St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1465]
40,50,20,Mode,40,[   0   84 1465]
40,50,20,Median,40,[   0  722 1059 1465]
40,50,20,Mode,40,[   0   84  881  943 1465]
40,50,20,Median,40,[   0  120  580  943 1322 1465]
40,50,20,Mode,40,[   0   84  440  943 1322 1465]
40,50,20,Median,40,[   0   84  508  722 1322 1465]
40,50,20,Mode,40,[   0   84  440  722 1322 1465]
40,50,20,Median,40,[   0   84  265  537  826 1033 1465]
40,50,20,Mode,40,[   0   84  440  881 1322 1465]
40,50,20,Median,40,[   0   84  523  722  900 1041 1465]
40,50,20,Mode,40,[   0   84  440  943 1041 1465]
40,50,20,Median,40,[   0   84  523  722  900 1041 1244 1465]
40,50,20,Mode,40,[   0   84  440  722  943 1041 1244 1465]
40,50,20,Median,40,[   0   84  537  722  900 1041 1244 1465]
40,50,20,Mode,40,[   0   84  523  722  943 1041 1244 1465]
40,50,20,Median,40,[   0   84  537  709  826  943 1041 1244 1395 1465]
40,50,20,Mode,40,[   0   84  523  722  826  943 1041 1465]
