St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 750 997]
40,50,20,Median,40,[  0 264 485 750 997]
40,50,20,Mode,40,[  0 264 485 750 997]
40,50,20,Median,40,[  0 264 485 750 997]
40,50,20,Mode,40,[  0 264 542 750 997]
40,50,20,Median,40,[  0  44 264 485 750 997]
40,50,20,Mode,40,[  0  44 264 542 750 997]
40,50,20,Median,40,[  0 264 704 750 997]
40,50,20,Mode,40,[  0  44 264 542 704 750 997]
40,50,20,Median,40,[  0 264 704 750 997]
40,50,20,Mode,40,[  0  44 264 542 704 750 997]
40,50,20,Median,40,[  0  44 264 398 485 704 750 997]
40,50,20,Mode,40,[  0  44 264 398 485 704 750 997]
40,50,20,Median,40,[  0  44 264 398 542 586 704 750 997]
40,50,20,Mode,40,[  0  44 264 398 542 586 704 750 997]
40,50,20,Median,40,[  0  44 264 443 485 542 586 704 750 997]
40,50,20,Mode,40,[  0  44 264 443 485 542 586 704 750 997]
