St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  755 1180]
40,50,20,Mode,40,[   0  261  734 1180]
40,50,20,Median,40,[   0  192  684 1180]
40,50,20,Mode,40,[   0  261  734 1180]
40,50,20,Median,40,[   0  261  684 1180]
40,50,20,Mode,40,[   0   50  261  734 1180]
40,50,20,Median,40,[   0   89  261  636  755 1180]
40,50,20,Mode,40,[   0   50  261  636  734 1180]
40,50,20,Median,40,[   0   89  261  636  734  903 1055 1180]
40,50,20,Mode,40,[   0   50  261  636  734  903 1055 1180]
40,50,20,Median,40,[   0   50  192  261  636  734  903 1055 1180]
40,50,20,Mode,40,[   0   50  192  261  636  734  903 1055 1180]
40,50,20,Median,40,[   0   50  192  261  636  734  903 1055 1119 1180]
40,50,20,Mode,40,[   0   50  192  261  636  734  903 1055 1119 1180]
40,50,20,Median,40,[   0   50  192  261  636  734  903 1055 1119 1180]
40,50,20,Mode,40,[   0   50  192  261  636  734  903 1055 1119 1180]
40,50,20,Median,40,[   0   50  192  261  636  734  903 1055 1119 1180]
40,50,20,Mode,40,[   0   50  192  261  636  734  903 1055 1119 1180]
