St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  984 1249]
40,50,20,Mode,40,[   0  272  649 1249]
40,50,20,Median,40,[   0  649 1180 1249]
40,50,20,Mode,40,[   0  272  649 1180 1249]
40,50,20,Median,40,[   0  577  799 1180 1249]
40,50,20,Mode,40,[   0  272  649  779 1180 1249]
40,50,20,Median,40,[   0   58  272  799 1180 1249]
40,50,20,Mode,40,[   0   58  272  779 1180 1249]
40,50,20,Median,40,[   0   58  272  796  996 1196 1249]
40,50,20,Mode,40,[   0   58  272  779 1091 1180 1249]
40,50,20,Median,40,[   0   58  272  796 1091 1196 1249]
40,50,20,Mode,40,[   0   58  272  779 1091 1180 1249]
40,50,20,Median,40,[   0   58  272  561  649  796 1091 1196 1249]
40,50,20,Mode,40,[   0   58  272  561  649  779 1091 1180 1249]
40,50,20,Median,40,[   0   58  272  561  649  796 1091 1196 1249]
40,50,20,Mode,40,[   0   58  190  272  561  649  779 1091 1180 1249]
40,50,20,Median,40,[   0   58  190  272  561  649  796 1091 1196 1249]
40,50,20,Mode,40,[   0   58  190  272  561  649  779 1091 1180 1249]
