St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1046]
40,50,20,Mode,40,[   0   59  997 1046]
40,50,20,Median,40,[   0  159  485  957 1046]
40,50,20,Mode,40,[   0   59  330  997 1046]
40,50,20,Median,40,[   0  159  478  640  997 1046]
40,50,20,Mode,40,[   0   59  330  997 1046]
40,50,20,Median,40,[   0   59  212  485  711  997 1046]
40,50,20,Mode,40,[   0   59  207  490  640  997 1046]
40,50,20,Median,40,[   0   59  207  330  485  711  997 1046]
40,50,20,Mode,40,[   0   59  207  330  490  640  997 1046]
40,50,20,Median,40,[   0   59  207  330  485  640  997 1046]
40,50,20,Mode,40,[   0   59  207  330  490  640  997 1046]
40,50,20,Median,40,[   0   59  207  330  485  640  997 1046]
40,50,20,Mode,40,[   0   59  207  330  490  640  997 1046]
40,50,20,Median,40,[   0   59  207  330  485  640  997 1046]
40,50,20,Mode,40,[   0   59  207  330  490  640  997 1046]
40,50,20,Median,40,[   0   59  207  330  485  640  997 1046]
40,50,20,Mode,40,[   0   59  207  330  490  640  997 1046]
