St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1249]
40,50,20,Mode,40,[   0  232  998 1249]
40,50,20,Median,40,[   0  232  723  998 1249]
40,50,20,Mode,40,[   0  232  723  998 1249]
40,50,20,Median,40,[   0  108  258  723  998 1249]
40,50,20,Mode,40,[   0  108  232  723  998 1249]
40,50,20,Median,40,[   0  108  258  723  972 1249]
40,50,20,Mode,40,[   0  108  232  723  998 1249]
40,50,20,Median,40,[   0  108  232  723  972 1249]
40,50,20,Mode,40,[   0  108  232  723  998 1249]
40,50,20,Median,40,[   0  108  232  723  998 1249]
40,50,20,Mode,40,[   0  108  232  723  998 1249]
40,50,20,Median,40,[   0  108  232  751  998 1249]
40,50,20,Mode,40,[   0  108  232  723  998 1249]
40,50,20,Median,40,[   0  108  200  751  998 1249]
40,50,20,Mode,40,[   0  108  178  232  723  998 1249]
40,50,20,Median,40,[   0  108  200  258  601  751  879  943  998 1249]
40,50,20,Mode,40,[   0  108  178  232  723  900  943  998 1249]
