St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1419]
40,50,20,Mode,40,[   0   77 1419]
40,50,20,Median,40,[   0  134  505 1237 1419]
40,50,20,Mode,40,[   0   77  487 1237 1419]
40,50,20,Median,40,[   0  134  499  834 1237 1419]
40,50,20,Mode,40,[   0   77  487 1237 1419]
40,50,20,Median,40,[   0  134  487  834 1237 1419]
40,50,20,Mode,40,[   0   77  487  597 1237 1419]
40,50,20,Median,40,[   0  134  376  498  834 1237 1419]
40,50,20,Mode,40,[   0   77  376  597 1237 1419]
40,50,20,Median,40,[   0  134  376  498  834 1237 1419]
40,50,20,Mode,40,[   0   77  248  487  597 1237 1419]
40,50,20,Median,40,[   0   77  142  376  498  597  834 1237 1419]
40,50,20,Mode,40,[   0   77  134  376  487  597 1237 1419]
40,50,20,Median,40,[   0   77  142  376  498  597  834  911 1237 1419]
40,50,20,Mode,40,[   0   77  134  376  487  597  834  911 1237 1419]
40,50,20,Median,40,[   0   77  142  376  498  597  834  911 1078 1237 1419]
40,50,20,Mode,40,[   0   77  134  376  487  597  834  911 1078 1237 1419]
