St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1427]
40,50,20,Mode,40,[   0  671 1112 1427]
40,50,20,Median,40,[   0  269  671 1112 1427]
40,50,20,Mode,40,[   0  269  671 1112 1427]
40,50,20,Median,40,[   0  269  671  900 1114 1427]
40,50,20,Mode,40,[   0  269  671  900 1112 1427]
40,50,20,Median,40,[   0  269  671  900 1114 1427]
40,50,20,Mode,40,[   0  269  671  900 1112 1427]
40,50,20,Median,40,[   0  269  671  900 1114 1427]
40,50,20,Mode,40,[   0  269  671  900 1112 1427]
40,50,20,Median,40,[   0  269  671  900 1112 1195 1427]
40,50,20,Mode,40,[   0  269  671  900 1112 1207 1427]
40,50,20,Median,40,[   0  269  671  900 1112 1195 1427]
40,50,20,Mode,40,[   0  269  671  900 1112 1207 1427]
40,50,20,Median,40,[   0  214  671  900 1112 1195 1427]
40,50,20,Mode,40,[   0  214  671  900 1112 1207 1427]
40,50,20,Median,40,[   0  214  671  900 1112 1195 1427]
40,50,20,Mode,40,[   0  214  671  900 1112 1207 1427]
