St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1839 2120]
40,50,20,Mode,40,[   0  395 1839 2120]
40,50,20,Median,40,[   0  430 1371 2120]
40,50,20,Mode,40,[   0  395 1381 2120]
40,50,20,Median,40,[   0  366  605 2120]
40,50,20,Mode,40,[   0  395  607 2120]
40,50,20,Median,40,[   0  395  607 2120]
40,50,20,Mode,40,[   0  395  607 2120]
40,50,20,Median,40,[   0  395  607 2120]
40,50,20,Mode,40,[   0  395  607 2120]
40,50,20,Median,40,[   0  395  607 2120]
40,50,20,Mode,40,[   0  395  607 2120]
40,50,20,Median,40,[   0  395  499 2120]
40,50,20,Mode,40,[   0  395  499 2120]
40,50,20,Median,40,[   0  395  499 2120]
40,50,20,Mode,40,[   0  395  499 2120]
40,50,20,Median,40,[   0  395  499 2120]
40,50,20,Mode,40,[   0  395  499 2120]
