St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1011 1180]
40,50,20,Mode,40,[   0  335 1052 1180]
40,50,20,Median,40,[   0  133  393 1011 1180]
40,50,20,Mode,40,[   0  335 1052 1180]
40,50,20,Median,40,[   0  133  843 1052 1180]
40,50,20,Mode,40,[   0  335  746 1052 1180]
40,50,20,Median,40,[   0  335  398  843 1052 1180]
40,50,20,Mode,40,[   0  335  398 1052 1180]
40,50,20,Median,40,[   0  335  398  843 1052 1180]
40,50,20,Mode,40,[   0  335  398 1052 1180]
40,50,20,Median,40,[   0  216  335  398  843 1052 1180]
40,50,20,Mode,40,[   0  216  335  398 1052 1180]
40,50,20,Median,40,[   0  216  335  398  843 1052 1180]
40,50,20,Mode,40,[   0  216  335  398 1052 1180]
40,50,20,Median,40,[   0  216  335  398  746  854 1052 1180]
40,50,20,Mode,40,[   0  216  335  398  746  865 1052 1180]
40,50,20,Median,40,[   0  216  279  335  398  746  854 1052 1180]
40,50,20,Mode,40,[   0  216  279  335  398  746  865 1052 1180]
