St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 2189]
40,50,20,Mode,40,[   0  616 1337 2189]
40,50,20,Median,40,[   0 1159 1592 2189]
40,50,20,Mode,40,[   0  616 1337 2189]
40,50,20,Median,40,[   0  147 1329 1639 2189]
40,50,20,Mode,40,[   0  147 1337 2189]
40,50,20,Median,40,[   0  147 1207 1885 2189]
40,50,20,Mode,40,[   0  147  616 1337 1467 1885 2189]
40,50,20,Median,40,[   0  135  822 1207 1529 1885 2189]
40,50,20,Mode,40,[   0  147  616  822 1337 1467 1746 2189]
40,50,20,Median,40,[   0  135  372  616  822 1207 1885 2189]
40,50,20,Mode,40,[   0  147  616  822 1337 1885 2189]
40,50,20,Median,40,[   0  135  372  616  822 1207 1529 1746 2189]
40,50,20,Mode,40,[   0  147  616  822 1337 1467 1746 2189]
40,50,20,Median,40,[   0  135  372  616  822 1159 1337 1746 2189]
40,50,20,Mode,40,[   0  147  616  822 1337 1467 1746 2189]
40,50,20,Median,40,[   0  135  372  616  822 1159 1337 1467 1592 2189]
40,50,20,Mode,40,[   0  147  616  822 1337 1467 1592 2189]
