St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1780 3063 4758]
40,50,20,Mode,40,[   0 2031 4758]
40,50,20,Median,40,[   0  782 2081 3452 4758]
40,50,20,Mode,40,[   0  831 2031 3879 4758]
40,50,20,Median,40,[   0  634 2031 4758]
40,50,20,Mode,40,[   0  831 2031 3879 4758]
40,50,20,Median,40,[   0  246  831 2031 3002 4758]
40,50,20,Mode,40,[   0  831 2031 3879 4758]
40,50,20,Median,40,[   0 1780 2081 4758]
40,50,20,Mode,40,[   0  231  831 1780 2031 3879 4758]
40,50,20,Median,40,[   0  231  831 1780 2081 2697 3153 4758]
40,50,20,Mode,40,[   0  231  831 1780 2031 3879 4758]
40,50,20,Median,40,[   0  231  831 1780 2081 2697 3153 4379 4758]
40,50,20,Mode,40,[   0  231  831 1780 2031 3879 4379 4758]
40,50,20,Median,40,[   0  231  831 1780 2081 2697 3153 4379 4758]
40,50,20,Mode,40,[   0  231  831 1780 2031 3879 4379 4758]
40,50,20,Median,40,[   0 1780 2081 3452 4379 4758]
40,50,20,Mode,40,[   0  231  831 1780 2031 2647 3452 3879 4379 4758]
