St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1180]
40,50,20,Mode,40,[   0  163 1110 1180]
40,50,20,Median,40,[   0  163  613 1110 1180]
40,50,20,Mode,40,[   0  163  613 1110 1180]
40,50,20,Median,40,[   0  163  613  929 1110 1180]
40,50,20,Mode,40,[   0  163  613  929 1110 1180]
40,50,20,Median,40,[   0  163  613  929 1110 1180]
40,50,20,Mode,40,[   0  163  613  929 1110 1180]
40,50,20,Median,40,[   0  163  613  929 1110 1180]
40,50,20,Mode,40,[   0  163  613  929 1110 1180]
40,50,20,Median,40,[   0   90  163  613  929 1110 1180]
40,50,20,Mode,40,[   0   90  163  613  929 1110 1180]
40,50,20,Median,40,[   0   90  163  613  929 1110 1180]
40,50,20,Mode,40,[   0   90  163  613  929 1110 1180]
40,50,20,Median,40,[   0   90  163  619  929 1110 1180]
40,50,20,Mode,40,[   0   90  163  613  929 1110 1180]
40,50,20,Median,40,[   0   90  163  619  958 1110 1180]
40,50,20,Mode,40,[   0   90  163  425  782  851  929 1110 1180]
