St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1011 1465]
40,50,20,Mode,40,[   0  320 1011 1465]
40,50,20,Median,40,[   0  320  966 1342 1465]
40,50,20,Mode,40,[   0  320 1342 1465]
40,50,20,Median,40,[   0  256  576 1006 1342 1465]
40,50,20,Mode,40,[   0  320  576 1465]
40,50,20,Median,40,[   0  119  320  576 1465]
40,50,20,Mode,40,[   0  119  320  576 1465]
40,50,20,Median,40,[   0  119  320  576  966 1375 1465]
40,50,20,Mode,40,[   0  119  320  576 1011 1181 1342 1465]
40,50,20,Median,40,[   0  256  320  576 1375 1465]
40,50,20,Mode,40,[   0  256  320  576 1181 1342 1465]
40,50,20,Median,40,[   0  256  320  576  929 1011 1181 1465]
40,50,20,Mode,40,[   0  256  320  576  929 1011 1181 1342 1465]
40,50,20,Median,40,[   0  256  320  550  929 1011 1181 1465]
40,50,20,Mode,40,[   0  256  320  576  929 1011 1181 1342 1465]
40,50,20,Median,40,[   0  256  320  833  929 1011 1181 1465]
40,50,20,Mode,40,[   0  256  320  576  833  929 1011 1181 1342 1465]
