St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1028 1180]
40,50,20,Mode,40,[   0  344 1080 1180]
40,50,20,Median,40,[   0  307  736 1080 1180]
40,50,20,Mode,40,[   0  344  818 1080 1180]
40,50,20,Median,40,[   0  140  351  745 1080 1180]
40,50,20,Mode,40,[   0  344  818 1080 1180]
40,50,20,Median,40,[   0  140  344  576  818 1080 1180]
40,50,20,Mode,40,[   0  344  468  818 1080 1180]
40,50,20,Median,40,[   0  140  344  468  604  818 1080 1180]
40,50,20,Mode,40,[   0  344  430  612  818 1080 1180]
40,50,20,Median,40,[   0  140  344  468  604  818  927 1080 1180]
40,50,20,Mode,40,[   0  344  430  612  818  927 1080 1180]
40,50,20,Median,40,[   0  140  344  430  604  728  988 1180]
40,50,20,Mode,40,[   0  344  430  612  728 1028 1180]
40,50,20,Median,40,[   0   49  344  430  604  728 1080 1180]
40,50,20,Mode,40,[   0  344  430  612  728 1080 1180]
40,50,20,Median,40,[   0   49  344  430  604  728 1028 1122 1180]
40,50,20,Mode,40,[   0  344  430  612  728 1028 1180]
