St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1197]
40,50,20,Mode,40,[   0 1129 1197]
40,50,20,Median,40,[   0  110  410 1128 1197]
40,50,20,Mode,40,[   0  110  410 1129 1197]
40,50,20,Median,40,[   0  110  410 1129 1197]
40,50,20,Mode,40,[   0  110  410  961 1129 1197]
40,50,20,Median,40,[   0  110  410  522 1129 1197]
40,50,20,Mode,40,[   0  110  410  522 1129 1197]
40,50,20,Median,40,[   0  110  410  522  813  961 1129 1197]
40,50,20,Mode,40,[   0  110  410  522 1129 1197]
40,50,20,Median,40,[   0  108  410  522  813  961 1129 1197]
40,50,20,Mode,40,[   0  110  410  522 1129 1197]
40,50,20,Median,40,[   0  108  350  410  522  813  961 1129 1197]
40,50,20,Mode,40,[   0  110  350  410  522 1129 1197]
40,50,20,Median,40,[   0  108  350  410  522  813  961 1129 1197]
40,50,20,Mode,40,[   0  110  350  410  522 1129 1197]
40,50,20,Median,40,[   0  110  350  410  522  813  961 1129 1197]
40,50,20,Mode,40,[   0  110  350  410  522 1129 1197]
