St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  662 1046]
40,50,20,Mode,40,[   0  389  662 1046]
40,50,20,Median,40,[   0  133  347  662 1046]
40,50,20,Mode,40,[   0  133  389  662 1046]
40,50,20,Median,40,[   0  133  347 1046]
40,50,20,Mode,40,[   0  389  662  844 1046]
40,50,20,Median,40,[   0  576  662 1046]
40,50,20,Mode,40,[   0  576  662 1046]
40,50,20,Median,40,[   0  133  295  389  576  662  844 1046]
40,50,20,Mode,40,[   0  133  257  389  576  662  844 1046]
40,50,20,Median,40,[   0  133  295  389  519  612  692  844 1046]
40,50,20,Mode,40,[   0  133  257  389  576  662  844 1046]
40,50,20,Median,40,[   0  133  320  389  519  612  692  844 1046]
40,50,20,Mode,40,[   0  133  320  389  576  662  844 1046]
40,50,20,Median,40,[   0  133  320  389  576  662  844 1046]
40,50,20,Mode,40,[   0  133  320  389  576  662  844 1046]
40,50,20,Median,40,[   0  133  320  389  576  662  844 1046]
40,50,20,Mode,40,[   0  133  320  389  576  662  844 1046]
