St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  942 1197]
40,50,20,Mode,40,[   0  324  854 1197]
40,50,20,Median,40,[   0  324 1197]
40,50,20,Mode,40,[   0  324  514  854 1197]
40,50,20,Median,40,[   0  324  555  906 1138 1197]
40,50,20,Mode,40,[   0  324  514  854 1138 1197]
40,50,20,Median,40,[   0  163  324  555  906 1138 1197]
40,50,20,Mode,40,[   0  163  324  514  854 1138 1197]
40,50,20,Median,40,[   0  163  324  555  796  974 1144 1197]
40,50,20,Mode,40,[   0  324  514  854  976 1138 1197]
40,50,20,Median,40,[   0  324  555  854  974 1144 1197]
40,50,20,Mode,40,[   0  324  514  854  976 1138 1197]
40,50,20,Median,40,[   0  324  404  555  854  974 1144 1197]
40,50,20,Mode,40,[   0  324  404  514  854  976 1138 1197]
40,50,20,Median,40,[   0  324  404  555  854  974 1144 1197]
40,50,20,Mode,40,[   0  324  404  514  854  976 1138 1197]
40,50,20,Median,40,[   0  324  404  555  854  974 1144 1197]
40,50,20,Mode,40,[   0  324  404  514  854  976 1138 1197]
