St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1081 1642]
40,50,20,Mode,40,[   0  256 1085 1642]
40,50,20,Median,40,[   0 1563 1642]
40,50,20,Mode,40,[   0  256 1085 1563 1642]
40,50,20,Median,40,[   0  256  715 1563 1642]
40,50,20,Mode,40,[   0  256  666 1085 1563 1642]
40,50,20,Median,40,[   0  141 1037 1563 1642]
40,50,20,Mode,40,[   0  256  431  666 1085 1563 1642]
40,50,20,Median,40,[   0  141  431  666  904 1563 1642]
40,50,20,Mode,40,[   0  256  431  666  949 1563 1642]
40,50,20,Median,40,[   0  141  431  666  904 1369 1642]
40,50,20,Mode,40,[   0  256  431  666  949 1369 1642]
40,50,20,Median,40,[   0  256  431  666  904 1369 1642]
40,50,20,Mode,40,[   0  256  431  666  949 1369 1642]
40,50,20,Median,40,[   0  256  431  634  715  904 1369 1642]
40,50,20,Mode,40,[   0  256  431  666  715  949 1369 1642]
40,50,20,Median,40,[   0  256  431  634  715  904 1037 1085 1369 1642]
40,50,20,Mode,40,[   0  256  431  666  715  949 1037 1085 1369 1642]
