St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2211]
40,50,20,Mode,40,[   0  561 2211]
40,50,20,Median,40,[   0  430 2211]
40,50,20,Mode,40,[   0  561 2211]
40,50,20,Median,40,[   0  181  561 1161 2211]
40,50,20,Mode,40,[   0  181  561 1309 2211]
40,50,20,Median,40,[   0  181  561 1076 1299 2211]
40,50,20,Mode,40,[   0  181  561  993 1309 2211]
40,50,20,Median,40,[   0  181  561 1076 1299 2211]
40,50,20,Mode,40,[   0  181  561  993 1309 2211]
40,50,20,Median,40,[   0  181  430  561 1076 1299 1613 2211]
40,50,20,Mode,40,[   0  181  384  561  993 1309 1613 1818 2211]
40,50,20,Median,40,[   0  181  430  561  993 1104 1299 1613 2211]
40,50,20,Mode,40,[   0  181  384  561  993 1309 1613 1818 2211]
40,50,20,Median,40,[   0  181  430  561  993 1104 1299 1600 1818 2012 2211]
40,50,20,Mode,40,[   0  181  384  561  993 1309 1613 1818 2012 2211]
40,50,20,Median,40,[   0  181  430  636  993 1104 1299 1600 1818 2000 2211]
40,50,20,Mode,40,[   0  181  384  636  993 1309 1613 1818 2211]
