St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1046]
40,50,20,Mode,40,[   0  871 1046]
40,50,20,Median,40,[   0  122  483 1046]
40,50,20,Mode,40,[   0  122  871 1046]
40,50,20,Median,40,[   0  122  483  603  871 1046]
40,50,20,Mode,40,[   0  122  871 1046]
40,50,20,Median,40,[   0  122  589  778  884 1046]
40,50,20,Mode,40,[   0  122  597  778  871 1046]
40,50,20,Median,40,[   0  122  417  483  597  828 1000 1046]
40,50,20,Mode,40,[   0  122  417  483  597  871 1000 1046]
40,50,20,Median,40,[   0  122  417  483  778  871 1000 1046]
40,50,20,Mode,40,[   0  122  417  483  778  871 1000 1046]
40,50,20,Median,40,[   0  122  303  417  483  778  871 1000 1046]
40,50,20,Mode,40,[   0  122  303  417  483  778  871 1000 1046]
40,50,20,Median,40,[   0  122  303  417  483  778  871 1000 1046]
40,50,20,Mode,40,[   0  122  303  417  483  778  871 1000 1046]
40,50,20,Median,40,[   0  122  303  417  483  533  597  778  871 1000 1046]
40,50,20,Mode,40,[   0  122  303  417  483  533  597  778  871 1000 1046]
