St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1359 1875]
40,50,20,Mode,40,[   0  387 1359 1875]
40,50,20,Median,40,[   0  387  788 1359 1875]
40,50,20,Mode,40,[   0  387  788 1359 1875]
40,50,20,Median,40,[   0  387  788 1359 1515 1875]
40,50,20,Mode,40,[   0  387  788 1359 1439 1875]
40,50,20,Median,40,[   0   51  538  788 1359 1574 1875]
40,50,20,Mode,40,[   0   51  387  788 1359 1515 1875]
40,50,20,Median,40,[   0  387  548  788 1359 1574 1875]
40,50,20,Mode,40,[   0   51  387  538  788 1359 1515 1875]
40,50,20,Median,40,[   0  387  548 1230 1359 1875]
40,50,20,Mode,40,[   0   51  387  538 1290 1359 1609 1875]
40,50,20,Median,40,[   0  387  548 1043 1359 1485 1875]
40,50,20,Mode,40,[   0   51  387  538 1043 1359 1439 1775 1875]
40,50,20,Median,40,[   0  387  548 1043 1244 1359 1515 1875]
40,50,20,Mode,40,[   0   51  387  538 1043 1290 1359 1515 1875]
40,50,20,Median,40,[   0  387  548 1043 1244 1359 1485 1875]
40,50,20,Mode,40,[   0   51  387  538 1043 1290 1359 1439 1775 1875]
