St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  432 2589 2956]
40,50,20,Mode,40,[   0  432 1997 2368 2956]
40,50,20,Median,40,[   0  432 1988 2375 2956]
40,50,20,Mode,40,[   0  432 1997 2368 2956]
40,50,20,Median,40,[   0  432 1997 2375 2956]
40,50,20,Mode,40,[   0  432 1997 2368 2956]
40,50,20,Median,40,[   0  432 1997 2375 2956]
40,50,20,Mode,40,[   0  432 1997 2368 2956]
40,50,20,Median,40,[   0  432 1459 1997 2375 2638 2956]
40,50,20,Mode,40,[   0  432 1459 1997 2368 2657 2956]
40,50,20,Median,40,[   0  432 1465 1997 2375 2638 2956]
40,50,20,Mode,40,[   0  432 1459 1997 2368 2657 2956]
40,50,20,Median,40,[   0  432 1465 1997 2369 2477 2657 2773 2956]
40,50,20,Mode,40,[   0  432 1459 1997 2368 2513 2714 2755 2956]
40,50,20,Median,40,[   0  432 1465 1997 2369 2513 2706 2773 2956]
40,50,20,Mode,40,[   0  432 1459 1997 2368 2513 2714 2755 2956]
