St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1483 1558 1994 2053]
40,50,20,Mode,40,[   0 1483 1558 1994 2053]
40,50,20,Median,40,[   0 1483 1558 1994 2053]
40,50,20,Mode,40,[   0 1483 1558 1994 2053]
40,50,20,Median,40,[   0  430 1466 1512 1558 1858 1994 2053]
40,50,20,Mode,40,[   0 1483 1558 1994 2053]
40,50,20,Median,40,[   0  430 1466 1512 1558 1794 1867 1994 2053]
40,50,20,Mode,40,[   0  430 1483 1558 1794 1858 1994 2053]
40,50,20,Median,40,[   0  430 1466 1512 1558 1794 1867 1994 2053]
40,50,20,Mode,40,[   0  430 1483 1558 1794 1858 1994 2053]
40,50,20,Median,40,[   0  430 1466 1512 1558 1794 1867 1994 2053]
40,50,20,Mode,40,[   0  430 1483 1558 1794 1858 1994 2053]
