St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 3019 4758]
40,50,20,Mode,40,[   0  122 2205 4758]
40,50,20,Median,40,[   0  420 3440 4758]
40,50,20,Mode,40,[   0  122 1329 2899 4758]
40,50,20,Median,40,[   0  420 2648 3649 4758]
40,50,20,Mode,40,[   0  122 1329 2205 3649 4758]
40,50,20,Median,40,[   0  420 3019 3972 4758]
40,50,20,Mode,40,[   0  122 1329 2899 4758]
40,50,20,Median,40,[   0  252  807 3019 3972 4758]
40,50,20,Mode,40,[   0  122  807 2899 4758]
40,50,20,Median,40,[   0  252  807 2914 4138 4758]
40,50,20,Mode,40,[   0  122  807 2899 3649 3972 4758]
40,50,20,Median,40,[   0  122  807 2914 4758]
40,50,20,Mode,40,[   0  122  807 2899 3649 3972 4758]
40,50,20,Median,40,[   0  122  807 2914 4561 4758]
40,50,20,Mode,40,[   0  122  807 2899 3649 3972 4758]
40,50,20,Median,40,[   0  122  807 2914 3649 4138 4758]
40,50,20,Mode,40,[   0  122  807 2899 3649 3972 4758]
