St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1440 2053]
40,50,20,Mode,40,[   0  424 1276 2053]
40,50,20,Median,40,[   0  424 1276 1961 2053]
40,50,20,Mode,40,[   0  424 1276 1961 2053]
40,50,20,Median,40,[   0  357  955 1348 1961 2053]
40,50,20,Mode,40,[   0  424  784 1961 2053]
40,50,20,Median,40,[   0  357  784 1276 1444 1961 2053]
40,50,20,Mode,40,[   0  424  784 1276 1440 1961 2053]
40,50,20,Median,40,[   0  357  784 1082 1276 1444 1961 2053]
40,50,20,Mode,40,[   0  424  784 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0   51  384  784 1082 1276 1444 1961 2053]
40,50,20,Mode,40,[   0   51  424  784 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0   51  384  784 1082 1276 1440 1638 1961 2053]
40,50,20,Mode,40,[   0   51  424  784 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0   51  355  784 1082 1276 1440 1961 2053]
40,50,20,Mode,40,[   0   51  284  424  784 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0   51  355  955 1120 1276 1440 1961 2053]
40,50,20,Mode,40,[   0   51  284  424  784 1082 1276 1440 1961 2053]
