St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  868 1180]
40,50,20,Mode,40,[   0 1052 1180]
40,50,20,Median,40,[   0  135  439  868 1180]
40,50,20,Mode,40,[   0   76  439 1052 1180]
40,50,20,Median,40,[   0  135  439  826  986 1180]
40,50,20,Mode,40,[   0   76  439 1052 1180]
40,50,20,Median,40,[   0  135  372  546  844  986 1180]
40,50,20,Mode,40,[   0   76  439  546  868 1052 1180]
40,50,20,Median,40,[   0  118  245  377  546  844  986 1180]
40,50,20,Mode,40,[   0   76  245  439  546  868 1052 1180]
40,50,20,Median,40,[   0  118  245  377  546  731 1052 1180]
40,50,20,Mode,40,[   0   76  245  439  546  731 1052 1180]
40,50,20,Median,40,[   0  118  245  377  546  868  950 1052 1180]
40,50,20,Mode,40,[   0   76  439  546  868  950 1052 1180]
40,50,20,Median,40,[   0  118  245  371  439  546  868  950 1052 1180]
40,50,20,Mode,40,[   0   76  245  371  439  546  868  950 1052 1180]
40,50,20,Median,40,[   0  118  245  371  439  546  653  868  950 1052 1180]
40,50,20,Mode,40,[   0   76  245  371  439  546  868  950 1052 1180]
