St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1180]
40,50,20,Mode,40,[   0  474  719 1180]
40,50,20,Median,40,[   0  175  474 1180]
40,50,20,Mode,40,[   0  281  474 1180]
40,50,20,Median,40,[   0  175  474 1180]
40,50,20,Mode,40,[   0  281  474 1180]
40,50,20,Median,40,[   0   98  281  474 1019 1180]
40,50,20,Mode,40,[   0  175  281  474  719 1071 1180]
40,50,20,Median,40,[   0   87  437  551 1019 1180]
40,50,20,Mode,40,[   0   98  281  522  719 1180]
40,50,20,Median,40,[   0   98  437  551 1180]
40,50,20,Mode,40,[   0  175  281  522  925 1071 1180]
40,50,20,Median,40,[   0   98  437  551  925 1071 1180]
40,50,20,Mode,40,[   0  175  281  522  925 1071 1180]
40,50,20,Median,40,[   0   87  437  551  719  807  925 1071 1180]
40,50,20,Mode,40,[   0   98  281  522  719  807  925 1071 1180]
40,50,20,Median,40,[   0   87  437  551  719  807  925 1071 1180]
40,50,20,Mode,40,[   0   98  281  522  719  807  925 1071 1180]
