St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  164  444  857 1180]
40,50,20,Mode,40,[   0  309  856 1180]
40,50,20,Median,40,[   0  164 1064 1180]
40,50,20,Mode,40,[   0  309  444  856 1062 1180]
40,50,20,Median,40,[   0  119  309  444 1064 1180]
40,50,20,Mode,40,[   0  119  309  444  856 1062 1180]
40,50,20,Median,40,[   0  119  309  444  528 1064 1180]
40,50,20,Mode,40,[   0  119  309  444  528 1062 1180]
40,50,20,Median,40,[   0  119  309  444  528  742  857 1064 1180]
40,50,20,Mode,40,[   0  119  309  444  528  807  856 1062 1180]
40,50,20,Median,40,[   0  119  309  444  528  739  856  928 1064 1180]
40,50,20,Mode,40,[   0  119  309  444  528  739  928 1062 1180]
40,50,20,Median,40,[   0  137  309  444  528  739  928 1064 1180]
40,50,20,Mode,40,[   0  119  309  444  528  739  928 1062 1180]
40,50,20,Median,40,[   0  137  309  444  528  739  928 1064 1180]
40,50,20,Mode,40,[   0  119  309  444  528  739  928 1062 1180]
