St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1814 3238 4285]
40,50,20,Mode,40,[   0 2061 3885 4285]
40,50,20,Median,40,[   0  744 2096 3462 4285]
40,50,20,Mode,40,[   0 1052 2061 3885 4285]
40,50,20,Median,40,[   0 2061 3035 4285]
40,50,20,Mode,40,[   0 1052 2061 3124 3885 4285]
40,50,20,Median,40,[   0  744 2175 3070 4285]
40,50,20,Mode,40,[   0 1052 2061 3124 3885 4285]
40,50,20,Median,40,[   0 1652 2175 3070 4285]
40,50,20,Mode,40,[   0 1052 2061 3124 3885 4285]
40,50,20,Median,40,[   0 2096 3101 4285]
40,50,20,Mode,40,[   0 1052 2061 3124 3885 4285]
40,50,20,Median,40,[   0  366 1652 2096 3101 3885 4285]
40,50,20,Mode,40,[   0 1052 2061 3124 3885 4285]
40,50,20,Median,40,[   0  366 1052 1652 2061 2230 2706 3101 3462 3885 4285]
40,50,20,Mode,40,[   0  298 1052 2061 2230 2706 3124 3462 3885 4285]
40,50,20,Median,40,[   0  366 1052 1652 2061 2230 2706 3101 3462 3885 4285]
40,50,20,Mode,40,[   0  298  744 1591 2061 2230 2706 3124 3462 3885 4285]
