St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2213 2554]
40,50,20,Mode,40,[   0 2284 2554]
40,50,20,Median,40,[   0 2219 2554]
40,50,20,Mode,40,[   0  771 1291 2284 2554]
40,50,20,Median,40,[   0  620 1899 2230 2554]
40,50,20,Mode,40,[   0  771 1291 1899 2284 2554]
40,50,20,Median,40,[   0  461  776 1291 1899 2230 2554]
40,50,20,Mode,40,[   0  450  771 1291 1899 2284 2554]
40,50,20,Median,40,[   0   45  502  776 1291 1899 2230 2554]
40,50,20,Mode,40,[   0   45  450  771 1291 1899 2284 2554]
40,50,20,Median,40,[   0   45  502  776 1291 1642 1899 2230 2554]
40,50,20,Mode,40,[   0   45  450  771 1291 1642 1899 2284 2554]
40,50,20,Median,40,[   0   45  502  776 1291 1652 1899 2230 2477 2554]
40,50,20,Mode,40,[   0   45  450  771 1291 1642 1899 2284 2477 2554]
40,50,20,Median,40,[   0   45  502  776 1428 1751 2008 2230 2477 2554]
40,50,20,Mode,40,[   0   45  450  771 1291 1428 1642 1899 2284 2477 2554]
40,50,20,Median,40,[   0   45  502  776 1428 1695 1899 2011 2230 2477 2554]
40,50,20,Mode,40,[   0   45  450  771 1291 1428 1642 1899 2284 2477 2554]
