St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  712 1327]
40,50,20,Mode,40,[   0  453  712 1327]
40,50,20,Median,40,[   0  325  712 1327]
40,50,20,Mode,40,[   0  453  712 1327]
40,50,20,Median,40,[   0  453  712 1327]
40,50,20,Mode,40,[   0  453  712 1327]
40,50,20,Median,40,[   0  453  708 1327]
40,50,20,Mode,40,[   0  453  712 1327]
40,50,20,Median,40,[   0  137  314  453  708 1327]
40,50,20,Mode,40,[   0  453  712 1327]
40,50,20,Median,40,[   0  137  314  453  595  712 1327]
40,50,20,Mode,40,[   0  453  593  712 1327]
40,50,20,Median,40,[   0   58  213  336  455  595  712 1327]
40,50,20,Mode,40,[   0   58  281  453  593  712 1327]
40,50,20,Median,40,[   0   58  248  338  455  595  712 1327]
40,50,20,Mode,40,[   0   58  248  314  453  593  712 1327]
40,50,20,Median,40,[   0   58  248  338  455  595  712  821  879 1327]
40,50,20,Mode,40,[   0   58  248  314  453  593  712 1327]
