St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1324 1810]
40,50,20,Mode,40,[   0  771 1324 1810]
40,50,20,Median,40,[   0  466 1166 1810]
40,50,20,Mode,40,[   0  771 1324 1810]
40,50,20,Median,40,[   0  404 1222 1810]
40,50,20,Mode,40,[   0  404 1324 1810]
40,50,20,Median,40,[   0  404  771 1160 1358 1712 1810]
40,50,20,Mode,40,[   0  404  771 1166 1324 1712 1810]
40,50,20,Median,40,[   0  312  425  771 1160 1358 1712 1810]
40,50,20,Mode,40,[   0  312  404  771 1166 1324 1712 1810]
40,50,20,Median,40,[   0  312  425  917 1160 1358 1712 1810]
40,50,20,Mode,40,[   0  312  404  917 1166 1324 1712 1810]
40,50,20,Median,40,[   0  312  425  917 1160 1324 1712 1810]
40,50,20,Mode,40,[   0  312  404  917 1166 1324 1712 1810]
40,50,20,Median,40,[   0  403  466  917 1160 1324 1458 1712 1810]
40,50,20,Mode,40,[   0  404  466  917 1166 1324 1712 1810]
40,50,20,Median,40,[   0   70  403  466  627  917 1160 1324 1458 1712 1810]
40,50,20,Mode,40,[   0  404  466  917 1166 1324 1712 1810]
