St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1341 1651]
40,50,20,Mode,40,[   0  274 1318 1651]
40,50,20,Median,40,[   0  274  580 1341 1651]
40,50,20,Mode,40,[   0  274  527 1318 1651]
40,50,20,Median,40,[   0  274  527 1341 1651]
40,50,20,Mode,40,[   0  274  527 1318 1651]
40,50,20,Median,40,[   0  274  527 1326 1651]
40,50,20,Mode,40,[   0  274  527 1318 1458 1651]
40,50,20,Median,40,[   0  274  527 1326 1651]
40,50,20,Mode,40,[   0  274  527 1318 1458 1651]
40,50,20,Median,40,[   0  274  527  768 1011 1326 1651]
40,50,20,Mode,40,[   0  274  527  768 1011 1318 1458 1651]
40,50,20,Median,40,[   0  274  527  768 1011 1326 1458 1519 1651]
40,50,20,Mode,40,[   0  274  527  768 1011 1318 1458 1519 1651]
40,50,20,Median,40,[   0  274  527  768 1011 1318 1458 1519 1651]
40,50,20,Mode,40,[   0  274  527  768 1011 1318 1458 1519 1651]
40,50,20,Median,40,[   0  274  527  768 1011 1318 1458 1519 1651]
40,50,20,Mode,40,[   0  274  527  768 1011 1318 1458 1519 1651]
