St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 3353]
40,50,20,Mode,40,[   0 2655 3353]
40,50,20,Median,40,[   0  792 1800 3083 3353]
40,50,20,Mode,40,[   0 1492 3353]
40,50,20,Median,40,[   0  792 1786 3264 3353]
40,50,20,Mode,40,[   0 1492 2655 3274 3353]
40,50,20,Median,40,[   0  170 1005 1786 3264 3353]
40,50,20,Mode,40,[   0  170 1005 2655 3274 3353]
40,50,20,Median,40,[   0  170 1005 2655 3269 3353]
40,50,20,Mode,40,[   0  170 1005 2655 3274 3353]
40,50,20,Median,40,[   0  170 1005 1492 1800 2278 2655 3269 3353]
40,50,20,Mode,40,[   0  170 1005 1492 1800 2168 2655 3274 3353]
40,50,20,Median,40,[   0  170 1010 1492 1800 2278 2655 3269 3353]
40,50,20,Mode,40,[   0  170 1005 1492 1800 2168 2655 3274 3353]
40,50,20,Median,40,[   0  170  431 1010 1492 1800 2278 2655 3269 3353]
40,50,20,Mode,40,[   0  170  431 1005 1492 1800 2168 2655 3274 3353]
40,50,20,Median,40,[   0  170 1010 1492 1800 2296 2655 3269 3353]
40,50,20,Mode,40,[   0  170 1005 1492 1800 2168 2655 3274 3353]
