St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1642]
40,50,20,Mode,40,[   0   89 1642]
40,50,20,Median,40,[   0   93  334 1642]
40,50,20,Mode,40,[   0   89  334 1642]
40,50,20,Median,40,[   0   93  334 1642]
40,50,20,Mode,40,[   0   89  334 1642]
40,50,20,Median,40,[   0   93  334 1642]
40,50,20,Mode,40,[   0   89  334 1642]
40,50,20,Median,40,[   0   93  334 1642]
40,50,20,Mode,40,[   0   89  153  334 1048 1642]
40,50,20,Median,40,[   0   93  418 1642]
40,50,20,Mode,40,[   0   89  153  418 1048 1642]
40,50,20,Median,40,[   0   93  418 1642]
40,50,20,Mode,40,[   0   89  153  418 1048 1642]
40,50,20,Median,40,[   0   91  157  418 1048 1642]
40,50,20,Mode,40,[   0   89  153  418 1048 1642]
40,50,20,Median,40,[   0   91  157  418 1048 1642]
40,50,20,Mode,40,[   0   89  153  418 1048 1642]
