St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1878 2554]
40,50,20,Mode,40,[   0  709 1520 2554]
40,50,20,Median,40,[   0 2230 2554]
40,50,20,Mode,40,[   0  709 2230 2554]
40,50,20,Median,40,[   0  265  709 2230 2554]
40,50,20,Mode,40,[   0  265  709 2230 2554]
40,50,20,Median,40,[   0  265  709 1520 1878 2291 2554]
40,50,20,Mode,40,[   0  265  709 2230 2554]
40,50,20,Median,40,[   0  265 1520 1878 2291 2554]
40,50,20,Mode,40,[   0  265  709  873 1520 2230 2554]
40,50,20,Median,40,[   0 1226 1520 1878 2291 2554]
40,50,20,Mode,40,[   0  265  709  873 1226 1520 2230 2554]
40,50,20,Median,40,[   0  265  709  873 1226 1520 1878 2291 2554]
40,50,20,Mode,40,[   0  265  709  873 1226 1520 2230 2554]
40,50,20,Median,40,[   0  265  709  873 1226 1520 1864 2035 2291 2554]
40,50,20,Mode,40,[   0  265  709  873 1226 1520 2230 2554]
40,50,20,Median,40,[   0  265  709  873 1226 1520 1864 2008 2230 2354 2554]
40,50,20,Mode,40,[   0  265  709  873 1226 1520 2230 2345 2554]
