St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 3002 4285]
40,50,20,Mode,40,[   0   80 3048 4285]
40,50,20,Median,40,[   0  423 1402 3048 4285]
40,50,20,Mode,40,[   0   80 3048 4285]
40,50,20,Median,40,[   0  367 1113 2506 3104 4285]
40,50,20,Mode,40,[   0   80  810 2002 3048 4285]
40,50,20,Median,40,[   0  367 1113 2549 3104 4285]
40,50,20,Mode,40,[   0   80  810 2544 3048 4285]
40,50,20,Median,40,[   0  367 1113 2549 3048 4285]
40,50,20,Mode,40,[   0   80  810 2544 3048 4285]
40,50,20,Median,40,[   0  367  810 1334 2002 2549 3048 3502 4285]
40,50,20,Mode,40,[   0   80  810 1107 2002 2544 3048 3502 4285]
40,50,20,Median,40,[   0   80  422  810 1334 2002 2549 3048 3502 4285]
40,50,20,Mode,40,[   0  367 1107 2544 3048 4285]
40,50,20,Median,40,[   0   80  422  810 1334 2002 2549 3048 3502 4285]
40,50,20,Mode,40,[   0  367 1107 2544 3048 4285]
40,50,20,Median,40,[   0   80  422 1107 1360 2002 2549 3048 3502 4285]
40,50,20,Mode,40,[   0   80  367 1107 1360 2002 2544 3048 3502 4285]
