St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1306 2019]
40,50,20,Mode,40,[   0  362 1066 2019]
40,50,20,Median,40,[   0  407 1778 2019]
40,50,20,Mode,40,[   0  362 1746 2019]
40,50,20,Median,40,[   0  407 1306 2019]
40,50,20,Mode,40,[   0  362 1306 1746 2019]
40,50,20,Median,40,[   0  407  860 1306 1778 2019]
40,50,20,Mode,40,[   0  362  938 1066 1306 1746 2019]
40,50,20,Median,40,[   0  407  860 1306 1778 2019]
40,50,20,Mode,40,[   0  362  938 1066 1306 1746 2019]
40,50,20,Median,40,[   0  407  860 1306 1778 2019]
40,50,20,Mode,40,[   0  362  938 1066 1306 1746 2019]
40,50,20,Median,40,[   0  407  938 1066 1306 1778 2019]
40,50,20,Mode,40,[   0  362  837 1306 1746 2019]
40,50,20,Median,40,[   0  362  419  837  938 1066 1306 1778 2019]
40,50,20,Mode,40,[   0  362  419  837  938 1066 1306 1746 2019]
40,50,20,Median,40,[   0  362  419  837  938 1066 1306 1746 2019]
40,50,20,Mode,40,[   0  362  419  837  938 1066 1306 1746 2019]
