St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1677 2189]
40,50,20,Mode,40,[   0 2047 2189]
40,50,20,Median,40,[   0  592 1366 2047 2189]
40,50,20,Mode,40,[   0  592 1548 2047 2189]
40,50,20,Median,40,[   0  495  927 1509 2047 2189]
40,50,20,Mode,40,[   0  592 1063 1548 2047 2189]
40,50,20,Median,40,[   0  588  927 1509 2047 2189]
40,50,20,Mode,40,[   0  592 1063 1548 2047 2189]
40,50,20,Median,40,[   0  358  592  952 1509 2047 2189]
40,50,20,Mode,40,[   0  592 1063 1548 2047 2189]
40,50,20,Median,40,[   0  358  592  952 1355 2047 2189]
40,50,20,Mode,40,[   0  592 1063 1355 2047 2189]
40,50,20,Median,40,[   0  358  592 1107 1355 2047 2189]
40,50,20,Mode,40,[   0  592  927 1355 2047 2189]
40,50,20,Median,40,[   0  358  592 1107 1355 1548 1865 2047 2189]
40,50,20,Mode,40,[   0  592  927 1355 1912 2047 2189]
40,50,20,Median,40,[   0  358  592 1107 1355 1548 1677 1912 2047 2189]
40,50,20,Mode,40,[   0  592  927 1355 1548 1677 1912 2047 2189]
