St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1825 2554]
40,50,20,Mode,40,[   0 2311 2554]
40,50,20,Median,40,[   0  502 1342 1877 2554]
40,50,20,Mode,40,[   0  292 1633 2311 2554]
40,50,20,Median,40,[   0  293 1784 2260 2554]
40,50,20,Mode,40,[   0  292 1825 2311 2554]
40,50,20,Median,40,[   0  292 1302 1784 2260 2554]
40,50,20,Mode,40,[   0  292  875 1413 1825 2311 2554]
40,50,20,Median,40,[   0  292 1281 1633 1825 2260 2554]
40,50,20,Mode,40,[   0  292  875 1413 1633 1825 2311 2554]
40,50,20,Median,40,[   0  292  875 1199 1633 1825 2260 2554]
40,50,20,Mode,40,[   0  292  875 1302 1633 1825 2311 2554]
40,50,20,Median,40,[   0  292  594  822 1131 1302 1633 1825 2260 2554]
40,50,20,Mode,40,[   0  292 1131 1413 1633 1825 2311 2554]
40,50,20,Median,40,[   0  293  594  822 1131 1302 1633 1825 2260 2554]
40,50,20,Mode,40,[   0  292 1131 1413 1633 1825 2311 2554]
40,50,20,Median,40,[   0  293  594  822 1131 1302 1633 1825 2260 2554]
40,50,20,Mode,40,[   0  292 1131 1413 1633 1825 2311 2554]
