St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1055 1197]
40,50,20,Mode,40,[   0 1055 1197]
40,50,20,Median,40,[   0  247 1055 1197]
40,50,20,Mode,40,[   0  897 1055 1197]
40,50,20,Median,40,[   0  246  333 1055 1197]
40,50,20,Mode,40,[   0  246  333 1055 1197]
40,50,20,Median,40,[   0  246  333 1055 1197]
40,50,20,Mode,40,[   0  246  333 1055 1197]
40,50,20,Median,40,[   0  246  333 1055 1197]
40,50,20,Mode,40,[   0  246  333  423  668  897 1055 1197]
40,50,20,Median,40,[   0  246  333  423  796  897 1055 1197]
40,50,20,Mode,40,[   0  246  333  423  796  897 1055 1197]
40,50,20,Median,40,[   0  246  333  796  897 1055 1106 1197]
40,50,20,Mode,40,[   0  246  333  796  897 1055 1106 1197]
40,50,20,Median,40,[   0  246  333  796  966 1055 1106 1197]
40,50,20,Mode,40,[   0  246  333  423  668  966 1055 1106 1197]
40,50,20,Median,40,[   0  246  333  837  897 1055 1106 1197]
40,50,20,Mode,40,[   0  246  333  837  897 1055 1106 1197]
