St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2017]
40,50,20,Mode,40,[   0  978 1385 2017]
40,50,20,Median,40,[   0  318  978 2017]
40,50,20,Mode,40,[   0   58  978 1385 2017]
40,50,20,Median,40,[   0  318  978 1454 1829 2017]
40,50,20,Mode,40,[   0   58  978 1385 2017]
40,50,20,Median,40,[   0   58  375  978 1385 1801 2017]
40,50,20,Mode,40,[   0   58  374  978 1385 2017]
40,50,20,Median,40,[   0   58  375  978 1385 1601 1880 2017]
40,50,20,Mode,40,[   0   58  374  978 1385 1786 2017]
40,50,20,Median,40,[   0   58  318  562  978 1385 1613 1880 2017]
40,50,20,Mode,40,[   0   58  562  978 1385 1786 2017]
40,50,20,Median,40,[   0   58  318  562 1006 1385 1613 1880 2017]
40,50,20,Mode,40,[   0   58  562  911 1385 1786 2017]
40,50,20,Median,40,[   0   58  231  374  562 1006 1385 1613 1880 2017]
40,50,20,Mode,40,[   0   58  231  374  562  911 1385 1786 2017]
40,50,20,Median,40,[   0   58  231  374  562  797  978 1385 1501 1613 1880 2017]
40,50,20,Mode,40,[   0   58  231  374  562  851  978 1385 1501 1786 2017]
