St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 997]
40,50,20,Mode,40,[  0 244 542 997]
40,50,20,Median,40,[  0 244 542 817 997]
40,50,20,Mode,40,[  0 244 542 817 997]
40,50,20,Median,40,[  0  49 244 542 817 997]
40,50,20,Mode,40,[  0  49 244 542 817 997]
40,50,20,Median,40,[  0  49 244 542 817 997]
40,50,20,Mode,40,[  0  49 244 542 817 997]
40,50,20,Median,40,[  0  49 244 542 817 997]
40,50,20,Mode,40,[  0  49 244 336 542 764 817 997]
40,50,20,Median,40,[  0  49 244 542 660 729 817 997]
40,50,20,Mode,40,[  0  49 244 542 660 817 997]
40,50,20,Median,40,[  0  49 244 542 660 729 817 997]
40,50,20,Mode,40,[  0  49 244 542 660 817 997]
40,50,20,Median,40,[  0  49 244 542 660 729 817 997]
40,50,20,Mode,40,[  0  49 244 485 542 660 817 997]
40,50,20,Median,40,[  0  49 244 542 660 729 817 997]
40,50,20,Mode,40,[  0  49 244 485 542 660 817 997]
