St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1477 1644 1994 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0  425 1477 1644 1994 2053]
40,50,20,Median,40,[   0  420  979 1276 1498 1652 1991 2053]
40,50,20,Mode,40,[   0  425 1477 1644 1994 2053]
40,50,20,Median,40,[   0   43  420  979 1276 1498 1644 1870 1994 2053]
40,50,20,Mode,40,[   0  425  780 1477 1644 1886 1994 2053]
40,50,20,Median,40,[   0   43  420  979 1276 1498 1644 1738 1886 1994 2053]
40,50,20,Mode,40,[   0   43  425  780 1477 1644 1738 1886 1994 2053]
