St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 3271 3353]
40,50,20,Mode,40,[   0  544 3271 3353]
40,50,20,Median,40,[   0  973 3271 3353]
40,50,20,Mode,40,[   0  544 3271 3353]
40,50,20,Median,40,[   0  973 2362 3271 3353]
40,50,20,Mode,40,[   0  544 3271 3353]
40,50,20,Median,40,[   0  544  942 1322 2362 3271 3353]
40,50,20,Mode,40,[   0  544 3271 3353]
40,50,20,Median,40,[   0  942 1322 3271 3353]
40,50,20,Mode,40,[   0  544 3271 3353]
40,50,20,Median,40,[   0  544  798  972 1409 3271 3353]
40,50,20,Mode,40,[   0  544  752  980 1409 2520 3271 3353]
40,50,20,Median,40,[   0  544  798  972 1409 2222 2520 3271 3353]
40,50,20,Mode,40,[   0  544  752  980 1409 2180 2520 3271 3353]
40,50,20,Median,40,[   0  544  752  971 1409 2222 2520 3271 3353]
40,50,20,Mode,40,[   0  544  752  980 1322 2520 3271 3353]
40,50,20,Median,40,[   0  544  752  971 1409 2222 2520 3271 3353]
40,50,20,Mode,40,[   0  544  752  980 1322 2520 3271 3353]
