St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1488 1875]
40,50,20,Mode,40,[   0 1787 1875]
40,50,20,Median,40,[   0  198  917 1498 1875]
40,50,20,Mode,40,[   0 1787 1875]
40,50,20,Median,40,[   0  198  917 1787 1875]
40,50,20,Mode,40,[   0 1787 1875]
40,50,20,Median,40,[   0  375  917 1787 1875]
40,50,20,Mode,40,[   0  375  917 1787 1875]
40,50,20,Median,40,[   0   46  198  375  917 1787 1875]
40,50,20,Mode,40,[   0   46  168  375  917 1787 1875]
40,50,20,Median,40,[   0   46  198  375  917 1355 1488 1787 1875]
40,50,20,Mode,40,[   0   46  168  375  917 1355 1498 1787 1875]
40,50,20,Median,40,[   0   46  198  375  917 1355 1488 1787 1875]
40,50,20,Mode,40,[   0   46  168  375  917 1355 1498 1787 1875]
40,50,20,Median,40,[   0   46  198  375  917 1242 1488 1787 1875]
40,50,20,Mode,40,[   0   46  168  375  917 1242 1498 1787 1875]
40,50,20,Median,40,[   0   46  198  375  917 1242 1488 1796 1875]
40,50,20,Mode,40,[   0   46  168  375  917 1242 1498 1787 1875]
