St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  993 1249]
40,50,20,Mode,40,[   0  139  993 1249]
40,50,20,Median,40,[   0  139  468  993 1249]
40,50,20,Mode,40,[   0  139  462  993 1249]
40,50,20,Median,40,[   0  139  206  993 1249]
40,50,20,Mode,40,[   0  139  206  993 1249]
40,50,20,Median,40,[   0  139  206  955 1249]
40,50,20,Mode,40,[   0  139  206  993 1249]
40,50,20,Median,40,[   0  139  206  955 1249]
40,50,20,Mode,40,[   0  139  206  993 1249]
40,50,20,Median,40,[   0  139  206  957 1249]
40,50,20,Mode,40,[   0  139  206  993 1249]
40,50,20,Median,40,[   0  139  206  957 1249]
40,50,20,Mode,40,[   0  139  206  993 1249]
40,50,20,Median,40,[   0  139  206  963 1249]
40,50,20,Mode,40,[   0  139  206  993 1249]
40,50,20,Median,40,[   0  139  206  963 1249]
40,50,20,Mode,40,[   0  139  206  993 1249]
