St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1893 2017]
40,50,20,Mode,40,[   0  893 1893 2017]
40,50,20,Median,40,[   0  316  934 1893 2017]
40,50,20,Mode,40,[   0  558 1893 2017]
40,50,20,Median,40,[   0  316  893 1338 1893 2017]
40,50,20,Mode,40,[   0  558 1278 1893 2017]
40,50,20,Median,40,[   0  731  934 1338 1893 2017]
40,50,20,Mode,40,[   0  558 1278 1893 2017]
40,50,20,Median,40,[   0  731  934 1338 1893 2017]
40,50,20,Mode,40,[   0  558 1278 1893 2017]
40,50,20,Median,40,[   0  752  934 1338 1893 2017]
40,50,20,Mode,40,[   0  264  752  893 1278 1893 2017]
40,50,20,Median,40,[   0  752  934 1338 1893 2017]
40,50,20,Mode,40,[   0  264  752  893 1278 1893 2017]
40,50,20,Median,40,[   0  752  981 1338 1893 2017]
40,50,20,Mode,40,[   0  752  893  978 1278 1893 2017]
40,50,20,Median,40,[   0  305  398  752  981 1338 1893 2017]
40,50,20,Mode,40,[   0  752  893  978 1278 1893 2017]
