St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1148 1197]
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1148 1197]
40,50,20,Median,40,[   0  505  828 1078 1197]
40,50,20,Mode,40,[   0  487  779 1148 1197]
40,50,20,Median,40,[   0  105  505  828 1078 1197]
40,50,20,Mode,40,[   0  105  487  779 1148 1197]
40,50,20,Median,40,[   0  105  505  828 1035 1148 1197]
40,50,20,Mode,40,[   0  105  487  779 1035 1148 1197]
40,50,20,Median,40,[   0  105  487  618  869 1035 1148 1197]
40,50,20,Mode,40,[   0  105  487  618  779 1035 1148 1197]
40,50,20,Median,40,[   0  105  254  310  487  618  869 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  487  618  779 1035 1148 1197]
40,50,20,Median,40,[   0  105  254  310  487  618  869 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  487  618  869 1035 1148 1197]
40,50,20,Median,40,[   0  105  254  310  414  487  618  869 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  414  487  618  869 1035 1148 1197]
