St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2019]
40,50,20,Mode,40,[   0   74 1886 2019]
40,50,20,Median,40,[   0  129  917 1833 2019]
40,50,20,Mode,40,[   0   74  650 1886 2019]
40,50,20,Median,40,[   0  129 1233 1833 2019]
40,50,20,Mode,40,[   0   74 1539 1886 2019]
40,50,20,Median,40,[   0  129  752 1833 2019]
40,50,20,Mode,40,[   0   74  418  650 1539 1886 2019]
40,50,20,Median,40,[   0  129  752 1539 1886 2019]
40,50,20,Mode,40,[   0   74  418  650 1539 1886 2019]
40,50,20,Median,40,[   0  129 1539 1886 2019]
40,50,20,Mode,40,[   0   74  418  650 1539 1886 2019]
40,50,20,Median,40,[   0 1803 1886 2019]
40,50,20,Mode,40,[   0   74  418  650 1803 1886 2019]
40,50,20,Median,40,[   0   74  129 1803 1886 2019]
40,50,20,Mode,40,[   0   74  129  418  650 1803 1886 2019]
40,50,20,Median,40,[   0   74  391  518 1803 1886 2019]
40,50,20,Mode,40,[   0   74  418  518 1803 1886 2019]
