St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2063 4285]
40,50,20,Mode,40,[   0  409 1871 4285]
40,50,20,Median,40,[   0  642 1871 4285]
40,50,20,Mode,40,[   0  409 1871 4285]
40,50,20,Median,40,[   0  409 1090 1871 4285]
40,50,20,Mode,40,[   0  409 1095 1871 4285]
40,50,20,Median,40,[   0  409 1090 1871 4285]
40,50,20,Mode,40,[   0  409 1095 1871 4285]
40,50,20,Median,40,[   0  409 1090 1871 2183 3378 4285]
40,50,20,Mode,40,[   0  409 1095 1871 2183 2997 4285]
40,50,20,Median,40,[   0  409 1090 1871 2183 2997 4285]
40,50,20,Mode,40,[   0  409 1095 1871 2183 2997 4285]
40,50,20,Median,40,[   0  409 1090 1871 2183 2997 4285]
40,50,20,Mode,40,[   0  409 1095 1871 2183 2997 4285]
40,50,20,Median,40,[   0  409 1090 1871 2183 2997 3394 3671 4068 4285]
40,50,20,Mode,40,[   0  409 1095 1871 2183 2997 3394 3671 4068 4285]
40,50,20,Median,40,[   0  409 1090 1871 2183 2997 3394 3671 4068 4285]
40,50,20,Mode,40,[   0  409 1095 1871 2183 2997 3394 3671 4068 4285]
