St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1197]
40,50,20,Mode,40,[   0  322 1114 1197]
40,50,20,Median,40,[   0  322 1114 1197]
40,50,20,Mode,40,[   0  322 1114 1197]
40,50,20,Median,40,[   0  322 1114 1197]
40,50,20,Mode,40,[   0  322 1114 1197]
40,50,20,Median,40,[   0  220 1114 1197]
40,50,20,Mode,40,[   0  220 1114 1197]
40,50,20,Median,40,[   0  220 1114 1197]
40,50,20,Mode,40,[   0  220 1114 1197]
40,50,20,Median,40,[   0   56  220  322  404 1114 1197]
40,50,20,Mode,40,[   0  220  449  495 1114 1197]
40,50,20,Median,40,[   0   56  220  322  391  783  937 1114 1197]
40,50,20,Mode,40,[   0  220  322  391  449  783  937 1114 1197]
40,50,20,Median,40,[   0   56  220  322  391  449  495  783  937 1114 1197]
40,50,20,Mode,40,[   0  220  322  391  449  495  783  937 1114 1197]
40,50,20,Median,40,[   0   56  220  322  391  449  495  652  783  937 1114 1197]
40,50,20,Mode,40,[   0  220  322  391  449  495  652  783  937 1114 1197]
