St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 587 922]
40,50,20,Mode,40,[  0 233 587 922]
40,50,20,Median,40,[  0 233 829 922]
40,50,20,Mode,40,[  0 233 587 922]
40,50,20,Median,40,[  0 233 457 587 922]
40,50,20,Mode,40,[  0 233 487 587 922]
40,50,20,Median,40,[  0 233 457 587 922]
40,50,20,Mode,40,[  0 233 487 587 922]
40,50,20,Median,40,[  0 233 447 587 829 922]
40,50,20,Mode,40,[  0 233 447 587 922]
40,50,20,Median,40,[  0 233 447 587 829 922]
40,50,20,Mode,40,[  0 233 447 587 922]
40,50,20,Median,40,[  0 233 447 587 654 763 832 922]
40,50,20,Mode,40,[  0 233 447 587 654 763 829 922]
40,50,20,Median,40,[  0 233 419 487 587 654 763 832 922]
40,50,20,Mode,40,[  0 233 420 487 587 654 763 829 922]
40,50,20,Median,40,[  0 233 320 419 487 587 654 763 832 922]
40,50,20,Mode,40,[  0 233 320 420 487 587 654 763 829 922]
