St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3741 4285]
40,50,20,Mode,40,[   0 1102 4285]
40,50,20,Median,40,[   0 1102 2657 3791 4285]
40,50,20,Mode,40,[   0 1102 2657 4285]
40,50,20,Median,40,[   0 1102 2657 3417 4285]
40,50,20,Mode,40,[   0 1102 3087 4285]
40,50,20,Median,40,[   0 1102 2657 3417 4285]
40,50,20,Mode,40,[   0  370 1102 2657 3087 4285]
40,50,20,Median,40,[   0 1102 2657 3179 3748 4061 4285]
40,50,20,Mode,40,[   0 1102 3087 3791 4061 4285]
40,50,20,Median,40,[   0 1102 2657 3179 3748 4061 4285]
40,50,20,Mode,40,[   0 1102 3087 3791 4061 4285]
40,50,20,Median,40,[   0 1102 3087 3748 4061 4285]
40,50,20,Mode,40,[   0  370 1102 2657 3087 3512 3791 4061 4285]
40,50,20,Median,40,[   0 1102 2455 2657 3087 3748 4061 4285]
40,50,20,Mode,40,[   0  370 1102 2455 2657 3087 3512 3791 4061 4285]
40,50,20,Median,40,[   0 1102 2455 2657 3087 3748 4061 4285]
40,50,20,Mode,40,[   0  370 1102 2455 2657 3087 3512 3791 4061 4285]
