St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1158 1327]
40,50,20,Mode,40,[   0  805 1158 1327]
40,50,20,Median,40,[   0 1158 1327]
40,50,20,Mode,40,[   0  805 1158 1327]
40,50,20,Median,40,[   0 1158 1327]
40,50,20,Mode,40,[   0  805 1158 1284 1327]
40,50,20,Median,40,[   0  805  848 1158 1327]
40,50,20,Mode,40,[   0  805  848 1158 1327]
40,50,20,Median,40,[   0 1158 1327]
40,50,20,Mode,40,[   0  805 1158 1284 1327]
40,50,20,Median,40,[   0 1158 1327]
40,50,20,Mode,40,[   0  805 1158 1284 1327]
40,50,20,Median,40,[   0 1158 1327]
40,50,20,Mode,40,[   0  805 1158 1284 1327]
40,50,20,Median,40,[   0  805  848  918 1158 1327]
40,50,20,Mode,40,[   0  805  848  918 1158 1284 1327]
40,50,20,Median,40,[   0  805  848  918 1158 1327]
40,50,20,Mode,40,[   0  805  848  918 1158 1284 1327]
