St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1810]
40,50,20,Mode,40,[   0   48 1810]
40,50,20,Median,40,[   0  399  995 1810]
40,50,20,Mode,40,[   0   48  703 1810]
40,50,20,Median,40,[   0   48  512 1039 1534 1810]
40,50,20,Mode,40,[   0   48  703  995 1810]
40,50,20,Median,40,[   0   48  466 1039 1810]
40,50,20,Mode,40,[   0   48  466  703  995 1534 1810]
40,50,20,Median,40,[   0   48  466 1039 1810]
40,50,20,Mode,40,[   0   48  466  703  995 1657 1810]
40,50,20,Median,40,[   0   48  466 1039 1810]
40,50,20,Mode,40,[   0   48  466  703  995 1657 1810]
40,50,20,Median,40,[   0   48  466 1138 1534 1810]
40,50,20,Mode,40,[   0   48  466 1138 1534 1810]
40,50,20,Median,40,[   0   48  466 1138 1399 1534 1810]
40,50,20,Mode,40,[   0   48  466 1138 1418 1534 1810]
40,50,20,Median,40,[   0   48  302  439  548  703 1138 1399 1534 1810]
40,50,20,Mode,40,[   0   48  355  466  548  703 1138 1418 1534 1810]
