St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1180]
40,50,20,Mode,40,[   0  797 1180]
40,50,20,Median,40,[   0  180  708 1180]
40,50,20,Mode,40,[   0  797 1180]
40,50,20,Median,40,[   0  180  702  797 1180]
40,50,20,Mode,40,[   0  180  708  797 1180]
40,50,20,Median,40,[   0   80  180  702  797 1180]
40,50,20,Mode,40,[   0   80  180  708  797 1180]
40,50,20,Median,40,[   0   80  180  702  797 1026 1129 1180]
40,50,20,Mode,40,[   0   80  180  708  797 1026 1129 1180]
40,50,20,Median,40,[   0   80  180  702  797 1026 1129 1180]
40,50,20,Mode,40,[   0   80  180  708  797 1026 1129 1180]
40,50,20,Median,40,[   0   80  180  708  797 1026 1129 1180]
40,50,20,Mode,40,[   0   80  180  708  797 1026 1129 1180]
40,50,20,Median,40,[   0   80  180  243  380  619  708  797 1026 1129 1180]
40,50,20,Mode,40,[   0   80  180  243  380  619  708  797 1026 1129 1180]
40,50,20,Median,40,[   0   80  180  243  380  619  708  797 1026 1129 1180]
40,50,20,Mode,40,[   0   80  180  243  380  619  708  797 1026 1129 1180]
