St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1068 1642]
40,50,20,Mode,40,[   0 1288 1642]
40,50,20,Median,40,[   0 1288 1642]
40,50,20,Mode,40,[   0  292  633 1288 1642]
40,50,20,Median,40,[   0  292  633  909 1288 1642]
40,50,20,Mode,40,[   0  292  633  863 1288 1642]
40,50,20,Median,40,[   0  292  633  909 1288 1534 1642]
40,50,20,Mode,40,[   0  292  633  863 1288 1534 1642]
40,50,20,Median,40,[   0  292  633  909 1288 1534 1642]
40,50,20,Mode,40,[   0  292  633  863 1288 1534 1642]
40,50,20,Median,40,[   0  292  633  878 1037 1288 1534 1642]
40,50,20,Mode,40,[   0  292  633  863 1037 1288 1534 1642]
40,50,20,Median,40,[   0  292  506  878 1037 1288 1534 1642]
40,50,20,Mode,40,[   0  292  506  633  863 1037 1288 1534 1642]
40,50,20,Median,40,[   0  292  506  763  898 1037 1288 1534 1642]
40,50,20,Mode,40,[   0  292  506  633  863 1037 1288 1534 1642]
40,50,20,Median,40,[   0  292  397  506  763  898 1037 1288 1534 1642]
40,50,20,Mode,40,[   0  292  397  506  633  863 1037 1288 1534 1642]
