St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  902 1343]
40,50,20,Mode,40,[   0  107  902 1343]
40,50,20,Median,40,[   0  107  902 1343]
40,50,20,Mode,40,[   0  107  902 1343]
40,50,20,Median,40,[   0  107  902 1343]
40,50,20,Mode,40,[   0  107  902 1343]
40,50,20,Median,40,[   0  107  366  515  902 1343]
40,50,20,Mode,40,[   0  107  902 1343]
40,50,20,Median,40,[   0  107  366  515  902 1343]
40,50,20,Mode,40,[   0  107  386  569  902 1067 1164 1343]
40,50,20,Median,40,[   0  107  366  515  762  902 1343]
40,50,20,Mode,40,[   0  107  386  569  762  902 1343]
40,50,20,Median,40,[   0  107  366  515  762  902 1343]
40,50,20,Mode,40,[   0  107  386  569  762  902 1067 1164 1343]
40,50,20,Median,40,[   0  107  386  515  762  902 1343]
40,50,20,Mode,40,[   0  107  386  569  762  902 1067 1164 1343]
40,50,20,Median,40,[   0  107  386  515  762  902  972 1067 1164 1343]
40,50,20,Mode,40,[   0  107  386  569  762  902  972 1067 1164 1343]
