St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  751 1427]
40,50,20,Mode,40,[   0  160 1427]
40,50,20,Median,40,[   0  160  640 1353 1427]
40,50,20,Mode,40,[   0  160 1353 1427]
40,50,20,Median,40,[   0  391 1353 1427]
40,50,20,Mode,40,[   0  391 1353 1427]
40,50,20,Median,40,[   0  391  635  756 1353 1427]
40,50,20,Mode,40,[   0  391 1353 1427]
40,50,20,Median,40,[   0   59  160  426  635  756 1353 1427]
40,50,20,Mode,40,[   0  391 1353 1427]
40,50,20,Median,40,[   0   59  160  426  635  756 1376 1427]
40,50,20,Mode,40,[   0  391 1353 1427]
40,50,20,Median,40,[   0   59  160  233  426  635  756 1376 1427]
40,50,20,Mode,40,[   0  160  216  391 1353 1427]
40,50,20,Median,40,[   0   59  156  216  426 1376 1427]
40,50,20,Mode,40,[   0  283  391 1353 1427]
40,50,20,Median,40,[   0   59  156  216  426  634  682 1376 1427]
40,50,20,Mode,40,[   0  160  283  391  634  682 1353 1427]
