St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  793 1046]
40,50,20,Mode,40,[   0  434  749 1046]
40,50,20,Median,40,[   0  119  434  793 1046]
40,50,20,Mode,40,[   0  135  434  749 1046]
40,50,20,Median,40,[   0  119  434  749 1046]
40,50,20,Mode,40,[   0  434  749  842 1046]
40,50,20,Median,40,[   0  119  410  749 1046]
40,50,20,Mode,40,[   0  135  434  522  749  842 1046]
40,50,20,Median,40,[   0   46  135  410  749 1046]
40,50,20,Mode,40,[   0   88  135  434  522  749  842 1046]
40,50,20,Median,40,[   0   46  135  410  749  841  914 1046]
40,50,20,Mode,40,[   0   88  135  434  522  749  842  894 1046]
40,50,20,Median,40,[   0   46  119  212  749  842 1046]
40,50,20,Mode,40,[   0   46  135  212  434  522  749  842 1046]
40,50,20,Median,40,[   0   46  135  212  679  749  842 1046]
40,50,20,Mode,40,[   0   88  135  212  434  522  679  749  842 1046]
40,50,20,Median,40,[   0   46  119  212  360  434  522  679  749  842 1046]
40,50,20,Mode,40,[   0   46  135  212  360  434  522  679  749  842 1046]
