St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2211]
40,50,20,Mode,40,[   0 1652 2211]
40,50,20,Median,40,[   0  638 1243 1794 2211]
40,50,20,Mode,40,[   0  641 1244 1652 2211]
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  641 1244 1652 2211]
40,50,20,Median,40,[   0  185  641 1125 1652 2211]
40,50,20,Mode,40,[   0  384  641 1244 1652 2211]
40,50,20,Median,40,[   0  185  641 1031 1244 1652 2211]
40,50,20,Mode,40,[   0  384  641 1031 1244 1652 2012 2211]
40,50,20,Median,40,[   0  185  641 1031 1244 1652 2211]
40,50,20,Mode,40,[   0  185  493  641 1031 1244 1652 2012 2211]
40,50,20,Median,40,[   0  185  641 1013 1244 1652 2211]
40,50,20,Mode,40,[   0  185  493  641 1031 1244 1652 2012 2211]
40,50,20,Median,40,[   0  185  493  641 1031 1244 1652 2012 2168 2211]
40,50,20,Mode,40,[   0  185  493  641 1031 1244 1652 2012 2158 2211]
40,50,20,Median,40,[   0  185  493  641 1031 1244 1652 2012 2168 2211]
40,50,20,Mode,40,[   0  185  493  641 1031 1244 1652 2012 2158 2211]
