St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  957 1249]
40,50,20,Mode,40,[   0  957 1249]
40,50,20,Median,40,[   0  221  619  957 1249]
40,50,20,Mode,40,[   0  116  957 1249]
40,50,20,Median,40,[   0  221  619  927 1249]
40,50,20,Mode,40,[   0  116  957 1249]
40,50,20,Median,40,[   0  116  237  619  927 1249]
40,50,20,Mode,40,[   0  221  957 1249]
40,50,20,Median,40,[   0  116  237  619  846  957 1249]
40,50,20,Mode,40,[   0  116  221  846  957 1093 1249]
40,50,20,Median,40,[   0  116  237  559  620  846  957 1249]
40,50,20,Mode,40,[   0  116  221  559  619  846  957 1093 1249]
40,50,20,Median,40,[   0  116  237  559  620  846  957 1093 1174 1249]
40,50,20,Mode,40,[   0  116  221  559  619  846  957 1093 1174 1249]
40,50,20,Median,40,[   0  116  237  559  620  846  957 1093 1174 1249]
40,50,20,Mode,40,[   0  116  221  559  619  846  957 1093 1174 1249]
40,50,20,Median,40,[   0  116  277  559  620  846  957 1093 1174 1249]
40,50,20,Mode,40,[   0  116  277  559  619  846  957 1093 1174 1249]
